Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2016 00:10,SCH - NPX_1385,325277,0,0,0
10/30/2016 00:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 00:10,SCH - OH - NY,23317,948.31,1750,-1600
10/30/2016 00:10,SCH - PJ - NY,23316,-62.09,1700,-1300
10/30/2016 00:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2016 00:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 00:10,SPR/DUN-SOUTH,23320,2259.67,4350,-9999
10/30/2016 00:10,TOTAL EAST,23314,3851.43,6500,-9999
10/30/2016 00:10,UPNY CONED,23315,1480.28,4850,-9999
10/30/2016 00:10,WEST CENTRAL,23312,635.92,9999,-9999
10/30/2016 00:15,CENTRAL EAST - VC,23330,2059.84,2160,-9999
10/30/2016 00:15,DYSINGER EAST,23326,988.76,3150,-9999
10/30/2016 00:15,MOSES SOUTH,23319,1956.71,2850,-1600
10/30/2016 00:15,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 00:15,SCH - HQ_CEDARS,325274,97,130,-40
10/30/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 00:15,SCH - NE - NY,23318,-342.16,1050,-700
10/30/2016 00:15,SCH - NPX_1385,325277,0,0,0
10/30/2016 00:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 00:15,SCH - OH - NY,23317,948.6,1750,-1600
10/30/2016 00:15,SCH - PJ - NY,23316,-58.76,1700,-1300
10/30/2016 00:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2016 00:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 00:15,SPR/DUN-SOUTH,23320,2315.66,4350,-9999
10/30/2016 00:15,TOTAL EAST,23314,3756.06,6500,-9999
10/30/2016 00:15,UPNY CONED,23315,1511.89,4850,-9999
10/30/2016 00:15,WEST CENTRAL,23312,775.43,9999,-9999
10/30/2016 00:20,CENTRAL EAST - VC,23330,2054.61,2160,-9999
10/30/2016 00:20,DYSINGER EAST,23326,985.97,3150,-9999
10/30/2016 00:20,MOSES SOUTH,23319,1937.48,2850,-1600
10/30/2016 00:20,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 00:20,SCH - HQ_CEDARS,325274,97,130,-40
10/30/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 00:20,SCH - NE - NY,23318,-361.95,1050,-700
10/30/2016 00:20,SCH - NPX_1385,325277,0,0,0
10/30/2016 00:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 00:20,SCH - OH - NY,23317,948.44,1750,-1600
10/30/2016 00:20,SCH - PJ - NY,23316,-61.45,1700,-1300
10/30/2016 00:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2016 00:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 00:20,SPR/DUN-SOUTH,23320,2306.91,4350,-9999
10/30/2016 00:20,TOTAL EAST,23314,3725.12,6500,-9999
10/30/2016 00:20,UPNY CONED,23315,1470.91,4850,-9999
10/30/2016 00:20,WEST CENTRAL,23312,774.65,9999,-9999
10/30/2016 00:25,CENTRAL EAST - VC,23330,2029.92,2160,-9999
10/30/2016 00:25,DYSINGER EAST,23326,928.22,3150,-9999
10/30/2016 00:25,MOSES SOUTH,23319,2002.97,2850,-1600
10/30/2016 00:25,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 00:25,SCH - HQ_CEDARS,325274,97,130,-40
10/30/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 00:25,SCH - NE - NY,23318,-363.68,1050,-700
10/30/2016 00:25,SCH - NPX_1385,325277,0,0,0
10/30/2016 00:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 00:25,SCH - OH - NY,23317,948.72,1750,-1600
10/30/2016 00:25,SCH - PJ - NY,23316,-59.14,1700,-1300
10/30/2016 00:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2016 00:25,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 00:25,SPR/DUN-SOUTH,23320,2282.9,4350,-9999
10/30/2016 00:25,TOTAL EAST,23314,3784.1,6500,-9999
10/30/2016 00:25,UPNY CONED,23315,1463.27,4850,-9999
10/30/2016 00:25,WEST CENTRAL,23312,725.07,9999,-9999
10/30/2016 00:30,CENTRAL EAST - VC,23330,2039.11,2160,-9999
10/30/2016 00:30,DYSINGER EAST,23326,1006.53,3150,-9999
10/30/2016 00:30,MOSES SOUTH,23319,2021.76,2850,-1600
10/30/2016 00:30,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 00:30,SCH - HQ_CEDARS,325274,97,130,-40
10/30/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 00:30,SCH - NE - NY,23318,-431.84,1050,-700
10/30/2016 00:30,SCH - NPX_1385,325277,0,0,0
10/30/2016 00:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 00:30,SCH - OH - NY,23317,949.07,1750,-1600
10/30/2016 00:30,SCH - PJ - NY,23316,-61.64,1700,-1300
10/30/2016 00:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2016 00:30,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 00:30,SPR/DUN-SOUTH,23320,2282.12,4350,-9999
10/30/2016 00:30,TOTAL EAST,23314,3895.68,6500,-9999
10/30/2016 00:30,UPNY CONED,23315,1462.26,4850,-9999
10/30/2016 00:30,WEST CENTRAL,23312,804.83,9999,-9999
10/30/2016 00:35,CENTRAL EAST - VC,23330,2055.78,2160,-9999
10/30/2016 00:35,DYSINGER EAST,23326,1056.39,3150,-9999
10/30/2016 00:35,MOSES SOUTH,23319,1974.55,2850,-1600
10/30/2016 00:35,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 00:35,SCH - HQ_CEDARS,325274,97,130,-40
10/30/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 00:35,SCH - NE - NY,23318,-503.02,1050,-700
10/30/2016 00:35,SCH - NPX_1385,325277,0,0,0
10/30/2016 00:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 00:35,SCH - OH - NY,23317,949.23,1750,-1600
10/30/2016 00:35,SCH - PJ - NY,23316,-56.7,1700,-1300
10/30/2016 00:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2016 00:35,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 00:35,SPR/DUN-SOUTH,23320,2223.45,4350,-9999
10/30/2016 00:35,TOTAL EAST,23314,3880.32,6500,-9999
10/30/2016 00:35,UPNY CONED,23315,1371.35,4850,-9999
10/30/2016 00:35,WEST CENTRAL,23312,857.63,9999,-9999
10/30/2016 00:40,CENTRAL EAST - VC,23330,2060.73,2160,-9999
10/30/2016 00:40,DYSINGER EAST,23326,1042.06,3150,-9999
10/30/2016 00:40,MOSES SOUTH,23319,1994.18,2850,-1600
10/30/2016 00:40,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 00:40,SCH - HQ_CEDARS,325274,97,130,-40
10/30/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 00:40,SCH - NE - NY,23318,-502.63,1050,-700
10/30/2016 00:40,SCH - NPX_1385,325277,0,0,0
10/30/2016 00:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 00:40,SCH - OH - NY,23317,949.11,1750,-1600
10/30/2016 00:40,SCH - PJ - NY,23316,-58.43,1700,-1300
10/30/2016 00:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2016 00:40,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 00:40,SPR/DUN-SOUTH,23320,2233.49,4350,-9999
10/30/2016 00:40,TOTAL EAST,23314,3854.63,6500,-9999
10/30/2016 00:40,UPNY CONED,23315,1366.65,4850,-9999
10/30/2016 00:40,WEST CENTRAL,23312,846.5,9999,-9999
10/30/2016 00:45,CENTRAL EAST - VC,23330,2060.03,2160,-9999
10/30/2016 00:45,DYSINGER EAST,23326,1061,3150,-9999
10/30/2016 00:45,MOSES SOUTH,23319,1994.97,2850,-1600
10/30/2016 00:45,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 00:45,SCH - HQ_CEDARS,325274,97,130,-40
10/30/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 00:45,SCH - NE - NY,23318,-431.15,1050,-700
10/30/2016 00:45,SCH - NPX_1385,325277,0,0,0
10/30/2016 00:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 00:45,SCH - OH - NY,23317,949.18,1750,-1600
10/30/2016 00:45,SCH - PJ - NY,23316,-59.81,1700,-1300
10/30/2016 00:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2016 00:45,SCH - PJM_VFT,325658,29,315,-315
10/30/2016 00:45,SPR/DUN-SOUTH,23320,2178.04,4350,-9999
10/30/2016 00:45,TOTAL EAST,23314,3853.85,6500,-9999
10/30/2016 00:45,UPNY CONED,23315,1269.63,4850,-9999
10/30/2016 00:45,WEST CENTRAL,23312,868.98,9999,-9999
10/30/2016 00:50,CENTRAL EAST - VC,23330,2061.1,2160,-9999
10/30/2016 00:50,DYSINGER EAST,23326,1015.06,3150,-9999
10/30/2016 00:50,MOSES SOUTH,23319,1985.54,2850,-1600
10/30/2016 00:50,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 00:50,SCH - HQ_CEDARS,325274,97,130,-40
10/30/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 00:50,SCH - NE - NY,23318,-366.73,1050,-700
10/30/2016 00:50,SCH - NPX_1385,325277,0,0,0
10/30/2016 00:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 00:50,SCH - OH - NY,23317,949.1,1750,-1600
10/30/2016 00:50,SCH - PJ - NY,23316,-56.46,1700,-1300
10/30/2016 00:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2016 00:50,SCH - PJM_VFT,325658,58,315,-315
10/30/2016 00:50,SPR/DUN-SOUTH,23320,2196.72,4350,-9999
10/30/2016 00:50,TOTAL EAST,23314,3797,6500,-9999
10/30/2016 00:50,UPNY CONED,23315,1280.79,4850,-9999
10/30/2016 00:50,WEST CENTRAL,23312,827.11,9999,-9999
10/30/2016 00:55,CENTRAL EAST - VC,23330,2053.27,2160,-9999
10/30/2016 00:55,DYSINGER EAST,23326,973.56,3150,-9999
10/30/2016 00:55,MOSES SOUTH,23319,2032.66,2850,-1600
10/30/2016 00:55,SCH - HQ - NY,23324,1450,1450,-500
10/30/2016 00:55,SCH - HQ_CEDARS,325274,97,130,-40
10/30/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/30/2016 00:55,SCH - NE - NY,23318,-360.95,1050,-700
10/30/2016 00:55,SCH - NPX_1385,325277,0,0,0
10/30/2016 00:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 00:55,SCH - OH - NY,23317,949.03,1750,-1600
10/30/2016 00:55,SCH - PJ - NY,23316,-64.78,1700,-1300
10/30/2016 00:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2016 00:55,SCH - PJM_VFT,325658,58,315,-315
10/30/2016 00:55,SPR/DUN-SOUTH,23320,2190.86,4350,-9999
10/30/2016 00:55,TOTAL EAST,23314,3870.28,6500,-9999
10/30/2016 00:55,UPNY CONED,23315,1286.91,4850,-9999
10/30/2016 00:55,WEST CENTRAL,23312,792.39,9999,-9999
10/30/2016 01:00,CENTRAL EAST - VC,23330,2053.53,2160,-9999
10/30/2016 01:00,DYSINGER EAST,23326,1117.27,3150,-9999
10/30/2016 01:00,MOSES SOUTH,23319,1869.7,2850,-1600
10/30/2016 01:00,SCH - HQ - NY,23324,1377,1450,-500
10/30/2016 01:00,SCH - HQ_CEDARS,325274,48,130,-40
10/30/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
10/30/2016 01:00,SCH - NE - NY,23318,-432.27,1050,-700
10/30/2016 01:00,SCH - NPX_1385,325277,0,0,0
10/30/2016 01:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 01:00,SCH - OH - NY,23317,1109.89,1750,-1600
10/30/2016 01:00,SCH - PJ - NY,23316,-62.42,1700,-1300
10/30/2016 01:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 01:00,SCH - PJM_NEPTUNE,325305,610,660,-660
10/30/2016 01:00,SCH - PJM_VFT,325658,48,315,-315
10/30/2016 01:00,SPR/DUN-SOUTH,23320,2149.66,4350,-9999
10/30/2016 01:00,TOTAL EAST,23314,3909.17,6500,-9999
10/30/2016 01:00,UPNY CONED,23315,1282.67,4850,-9999
10/30/2016 01:00,WEST CENTRAL,23312,934.9,9999,-9999
10/30/2016 01:05,CENTRAL EAST - VC,23330,2049.95,2160,-9999
10/30/2016 01:05,DYSINGER EAST,23326,1202.02,3150,-9999
10/30/2016 01:05,MOSES SOUTH,23319,1743.22,2850,-1600
10/30/2016 01:05,SCH - HQ - NY,23324,1304,1450,-500
10/30/2016 01:05,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
10/30/2016 01:05,SCH - NE - NY,23318,-504.84,1050,-700
10/30/2016 01:05,SCH - NPX_1385,325277,0,0,0
10/30/2016 01:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 01:05,SCH - OH - NY,23317,1270.38,1750,-1600
10/30/2016 01:05,SCH - PJ - NY,23316,-53.98,1700,-1300
10/30/2016 01:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 01:05,SCH - PJM_NEPTUNE,325305,560,660,-660
10/30/2016 01:05,SCH - PJM_VFT,325658,39,315,-315
10/30/2016 01:05,SPR/DUN-SOUTH,23320,2118.02,4350,-9999
10/30/2016 01:05,TOTAL EAST,23314,3865.03,6500,-9999
10/30/2016 01:05,UPNY CONED,23315,1280.26,4850,-9999
10/30/2016 01:05,WEST CENTRAL,23312,1018.3,9999,-9999
10/30/2016 01:10,CENTRAL EAST - VC,23330,2058.63,2160,-9999
10/30/2016 01:10,DYSINGER EAST,23326,1173.62,3150,-9999
10/30/2016 01:10,MOSES SOUTH,23319,1755.04,2850,-1600
10/30/2016 01:10,SCH - HQ - NY,23324,1304,1450,-500
10/30/2016 01:10,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
10/30/2016 01:10,SCH - NE - NY,23318,-499.26,1050,-700
10/30/2016 01:10,SCH - NPX_1385,325277,0,0,0
10/30/2016 01:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 01:10,SCH - OH - NY,23317,1270.2,1750,-1600
10/30/2016 01:10,SCH - PJ - NY,23316,-60.38,1700,-1300
10/30/2016 01:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 01:10,SCH - PJM_NEPTUNE,325305,560,660,-660
10/30/2016 01:10,SCH - PJM_VFT,325658,39,315,-315
10/30/2016 01:10,SPR/DUN-SOUTH,23320,2131.29,4350,-9999
10/30/2016 01:10,TOTAL EAST,23314,3882.45,6500,-9999
10/30/2016 01:10,UPNY CONED,23315,1290.4,4850,-9999
10/30/2016 01:10,WEST CENTRAL,23312,995.64,9999,-9999
10/30/2016 01:15,CENTRAL EAST - VC,23330,2059.78,2160,-9999
10/30/2016 01:15,DYSINGER EAST,23326,1114.85,3150,-9999
10/30/2016 01:15,MOSES SOUTH,23319,1795.68,2850,-1600
10/30/2016 01:15,SCH - HQ - NY,23324,1304,1450,-500
10/30/2016 01:15,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
10/30/2016 01:15,SCH - NE - NY,23318,-478.33,1050,-700
10/30/2016 01:15,SCH - NPX_1385,325277,0,0,0
10/30/2016 01:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 01:15,SCH - OH - NY,23317,1269.85,1750,-1600
10/30/2016 01:15,SCH - PJ - NY,23316,-57.17,1700,-1300
10/30/2016 01:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 01:15,SCH - PJM_NEPTUNE,325305,560,660,-660
10/30/2016 01:15,SCH - PJM_VFT,325658,19,315,-315
10/30/2016 01:15,SPR/DUN-SOUTH,23320,2161.6,4350,-9999
10/30/2016 01:15,TOTAL EAST,23314,3903,6500,-9999
10/30/2016 01:15,UPNY CONED,23315,1321.81,4850,-9999
10/30/2016 01:15,WEST CENTRAL,23312,943.42,9999,-9999
10/30/2016 01:20,CENTRAL EAST - VC,23330,2042.83,2160,-9999
10/30/2016 01:20,DYSINGER EAST,23326,1032.48,3150,-9999
10/30/2016 01:20,MOSES SOUTH,23319,1878.61,2850,-1600
10/30/2016 01:20,SCH - HQ - NY,23324,1304,1450,-500
10/30/2016 01:20,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
10/30/2016 01:20,SCH - NE - NY,23318,-458.63,1050,-700
10/30/2016 01:20,SCH - NPX_1385,325277,0,0,0
10/30/2016 01:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 01:20,SCH - OH - NY,23317,1269.83,1750,-1600
10/30/2016 01:20,SCH - PJ - NY,23316,-56.5,1700,-1300
10/30/2016 01:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 01:20,SCH - PJM_NEPTUNE,325305,560,660,-660
10/30/2016 01:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 01:20,SPR/DUN-SOUTH,23320,2162.25,4350,-9999
10/30/2016 01:20,TOTAL EAST,23314,3943.39,6500,-9999
10/30/2016 01:20,UPNY CONED,23315,1317.51,4850,-9999
10/30/2016 01:20,WEST CENTRAL,23312,864.11,9999,-9999
10/30/2016 01:25,CENTRAL EAST - VC,23330,2032.21,2160,-9999
10/30/2016 01:25,DYSINGER EAST,23326,1028.16,3150,-9999
10/30/2016 01:25,MOSES SOUTH,23319,1869.78,2850,-1600
10/30/2016 01:25,SCH - HQ - NY,23324,1304,1450,-500
10/30/2016 01:25,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
10/30/2016 01:25,SCH - NE - NY,23318,-459.35,1050,-700
10/30/2016 01:25,SCH - NPX_1385,325277,0,0,0
10/30/2016 01:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 01:25,SCH - OH - NY,23317,1269.7,1750,-1600
10/30/2016 01:25,SCH - PJ - NY,23316,-56.91,1700,-1300
10/30/2016 01:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 01:25,SCH - PJM_NEPTUNE,325305,560,660,-660
10/30/2016 01:25,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 01:25,SPR/DUN-SOUTH,23320,2152.87,4350,-9999
10/30/2016 01:25,TOTAL EAST,23314,3930.61,6500,-9999
10/30/2016 01:25,UPNY CONED,23315,1298.75,4850,-9999
10/30/2016 01:25,WEST CENTRAL,23312,859.77,9999,-9999
10/30/2016 01:30,CENTRAL EAST - VC,23330,1970.05,2160,-9999
10/30/2016 01:30,DYSINGER EAST,23326,930.27,3150,-9999
10/30/2016 01:30,MOSES SOUTH,23319,1885.23,2850,-1600
10/30/2016 01:30,SCH - HQ - NY,23324,1304,1450,-500
10/30/2016 01:30,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
10/30/2016 01:30,SCH - NE - NY,23318,-478.85,1050,-700
10/30/2016 01:30,SCH - NPX_1385,325277,0,0,0
10/30/2016 01:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 01:30,SCH - OH - NY,23317,1269.48,1750,-1600
10/30/2016 01:30,SCH - PJ - NY,23316,-57.03,1700,-1300
10/30/2016 01:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 01:30,SCH - PJM_NEPTUNE,325305,560,660,-660
10/30/2016 01:30,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 01:30,SPR/DUN-SOUTH,23320,2075.98,4350,-9999
10/30/2016 01:30,TOTAL EAST,23314,3923.4,6500,-9999
10/30/2016 01:30,UPNY CONED,23315,1211.83,4850,-9999
10/30/2016 01:30,WEST CENTRAL,23312,763.53,9999,-9999
10/30/2016 01:35,CENTRAL EAST - VC,23330,1948.48,2160,-9999
10/30/2016 01:35,DYSINGER EAST,23326,902.2,3150,-9999
10/30/2016 01:35,MOSES SOUTH,23319,1871.54,2850,-1600
10/30/2016 01:35,SCH - HQ - NY,23324,1304,1450,-500
10/30/2016 01:35,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
10/30/2016 01:35,SCH - NE - NY,23318,-499.87,1050,-700
10/30/2016 01:35,SCH - NPX_1385,325277,0,0,0
10/30/2016 01:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 01:35,SCH - OH - NY,23317,1269.44,1750,-1600
10/30/2016 01:35,SCH - PJ - NY,23316,-58.76,1700,-1300
10/30/2016 01:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 01:35,SCH - PJM_NEPTUNE,325305,560,660,-660
10/30/2016 01:35,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 01:35,SPR/DUN-SOUTH,23320,2041.96,4350,-9999
10/30/2016 01:35,TOTAL EAST,23314,3918.5,6500,-9999
10/30/2016 01:35,UPNY CONED,23315,1167.26,4850,-9999
10/30/2016 01:35,WEST CENTRAL,23312,739.06,9999,-9999
10/30/2016 01:40,CENTRAL EAST - VC,23330,1986.61,2160,-9999
10/30/2016 01:40,DYSINGER EAST,23326,951.44,3150,-9999
10/30/2016 01:40,MOSES SOUTH,23319,1846.06,2850,-1600
10/30/2016 01:40,SCH - HQ - NY,23324,1304,1450,-500
10/30/2016 01:40,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
10/30/2016 01:40,SCH - NE - NY,23318,-501.6,1050,-700
10/30/2016 01:40,SCH - NPX_1385,325277,0,0,0
10/30/2016 01:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 01:40,SCH - OH - NY,23317,1269.53,1750,-1600
10/30/2016 01:40,SCH - PJ - NY,23316,-58.38,1700,-1300
10/30/2016 01:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2016 01:40,SCH - PJM_NEPTUNE,325305,560,660,-660
10/30/2016 01:40,SCH - PJM_VFT,325658,0,315,-315
10/30/2016 01:40,SPR/DUN-SOUTH,23320,2071.3,4350,-9999
10/30/2016 01:40,TOTAL EAST,23314,3895.33,6500,-9999
10/30/2016 01:40,UPNY CONED,23315,1183.65,4850,-9999
10/30/2016 01:40,WEST CENTRAL,23312,786,9999,-9999
10/30/2016 01:45,CENTRAL EAST - VC,23330,2018.42,2160,-9999
10/30/2016 01:45,DYSINGER EAST,23326,984.42,3150,-9999
10/30/2016 01:45,MOSES SOUTH,23319,1865.73,2850,-1600
10/30/2016 01:45,SCH - HQ - NY,23324,1304,1450,-500
10/30/2016 01:45,SCH - HQ_CEDARS,325274,0,130,-40
10/30/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
10/30/2016 01:45,SCH - NE - NY,23318,-499.56,1050,-700
10/30/2016 01:45,SCH - NPX_1385,325277,0,0,0
10/30/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2016 01:45,SCH - OH - NY,23317,1269.48,1750,-1600
10/30/2016 01:45,SCH - PJ - NY,23316,-118.89,1700,-1300
10/30/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
